   0  0  0.0337
   0  0  0.0335
   0  0  0.0333
   0  0  0.0329
   0  0  0.0327
   0  0  0.0323
   0  0  0.0317
   0  0  0.0310
   0  0  0.0298
  13 14  3.9200
   0  0  3.8900
   0  0  3.8000
   0  0  3.6800
   0  0  3.5800
   0  0  3.4900
   0  0  3.3800
   0  0  3.3300
   0  0  3.2600
   0  0  3.1700
   0  0  3.1100
   0  0  3.0200
  13 15  0.4560
   0  0  0.4620
   0  0  0.4350
   0  0  0.4100
   0  0  0.3900
   0  0  0.3740
   0  0  0.3540
   0  0  0.3430
   0  0  0.3290
   0  0  0.3120
   0  0  0.2980
   0  0  0.2770
  13 16  0.2130
   0  0  0.2060
   0  0  0.1960
   0  0  0.1890
   0  0  0.1840
   0  0  0.1800
   0  0  0.1760
   0  0  0.1730
   0  0  0.1710
   0  0  0.1680
   0  0  0.1650
   0  0  0.1620
  13 17  0.8460
   0  0  0.7720
   0  0  0.7470
   0  0  0.7400
   0  0  0.7370
   0  0  0.7340
   0  0  0.7250
   0  0  0.7180
   0  0  0.7070
   0  0  0.6860
   0  0  0.6660
   0  0  0.6300
  13 18  0.3400
   0  0  0.2940
   0  0  0.2680
   0  0  0.2530
   0  0  0.2420
   0  0  0.2340
   0  0  0.2250
   0  0  0.2190
   0  0  0.2120
   0  0  0.2030
   0  0  0.1950
   0  0  0.1820
  13 19  0.6740
   0  0  0.6720
   0  0  0.6640
   0  0  0.6620
   0  0  0.6640
   0  0  0.6660
   0  0  0.6680
   0  0  0.6680
   0  0  0.6660
   0  0  0.6600
   0  0  0.6530
   0  0  0.6370
  13 20  0.3130
   0  0  0.3130
   0  0  0.3100
   0  0  0.3090
   0  0  0.3100
   0  0  0.3110
   0  0  0.3120
   0  0  0.3130
   0  0  0.3120
   0  0  0.3090
   0  0  0.3060
   0  0  0.2990
  13 21  0.1030
   0  0  0.1040
   0  0  0.1030
   0  0  0.1030
   0  0  0.1040
   0  0  0.1040
   0  0  0.1050
   0  0  0.1050
   0  0  0.1050
   0  0  0.1040
   0  0  0.1030
   0  0  0.1010
  13 22  0.0056
   0  0  0.0068
   0  0  0.0072
   0  0  0.0075
   0  0  0.0078
   0  0  0.0080
   0  0  0.0083
   0  0  0.0084
   0  0  0.0086
   0  0  0.0088
   0  0  0.0089
   0  0  0.0089
  13 23  2.1600
   0  0  2.4500
   0  0  2.5500
   0  0  2.5800
   0  0  2.5800
   0  0  2.5700
   0  0  2.5300
   0  0  2.5000
   0  0  2.4500
   0  0  2.3700
   0  0  2.3000
   0  0  2.1800
  13 24  1.0700
   0  0  1.2000
   0  0  1.2500
   0  0  1.2700
   0  0  1.2700
   0  0  1.2700
   0  0  1.2600
   0  0  1.2600
   0  0  1.2400
   0  0  1.2100
   0  0  1.1900
   0  0  1.1400
  13 25  1.2400
   0  0  1.3500
   0  0  1.3600
   0  0  1.3600
   0  0  1.3500
   0  0  1.3400
   0  0  1.3300
   0  0  1.3200
   0  0  1.3100
   0  0  1.2900
   0  0  1.2800
   0  0  1.2500
  13 26  0.8070
   0  0  0.8220
   0  0  0.8180
   0  0  0.8140
   0  0  0.8120
   0  0  0.8110
   0  0  0.8120
   0  0  0.8130
   0  0  0.8150
   0  0  0.8190
   0  0  0.8230
   0  0  0.8290
  13 27  0.9820
   0  0  0.9180
   0  0  0.8510
   0  0  0.8070
   0  0  0.7770
   0  0  0.7540
   0  0  0.7300
   0  0  0.7180
   0  0  0.7040
   0  0  0.6860
   0  0  0.6720
   0  0  0.6520
  13 28  0.3290
   0  0  0.3120
   0  0  0.3010
   0  0  0.2940
   0  0  0.2890
   0  0  0.2850
   0  0  0.2800
   0  0  0.2770
   0  0  0.2740
   0  0  0.2700
   0  0  0.2670
   0  0  0.2620
  13 29  0.0275
   0  0  0.0339
   0  0  0.0364
   0  0  0.0364
   0  0  0.0354
   0  0  0.0340
   0  0  0.0318
   0  0  0.0304
   0  0  0.0284
   0  0  0.0257
   0  0  0.0234
   0  0  0.0200
  13 30  0.3940
   0  0  0.3510
   0  0  0.3260
   0  0  0.3070
   0  0  0.2910
   0  0  0.2770
   0  0  0.2610
   0  0  0.2520
   0  0  0.2410
   0  0  0.2270
   0  0  0.2160
   0  0  0.2000
  13 31  0.1380
   0  0  0.1120
   0  0  0.0964
   0  0  0.0857
   0  0  0.0779
   0  0  0.0720
   0  0  0.0655
   0  0  0.0621
   0  0  0.0580
   0  0  0.0530
   0  0  0.0492
   0  0  0.0437
  13 32  1.5800
   0  0  1.6300
   0  0  1.6500
   0  0  1.6600
   0  0  1.6700
   0  0  1.6800
   0  0  1.6800
   0  0  1.6800
   0  0  1.6800
   0  0  1.6900
   0  0  1.6800
   0  0  1.6800
  13 33  0.5160
   0  0  0.5390
   0  0  0.5390
   0  0  0.5320
   0  0  0.5220
   0  0  0.5130
   0  0  0.5000
   0  0  0.4930
   0  0  0.4830
   0  0  0.4700
   0  0  0.4590
   0  0  0.4440
  13 34  0.0126
   0  0  0.0201
   0  0  0.0221
   0  0  0.0223
   0  0  0.0219
   0  0  0.0213
   0  0  0.0204
   0  0  0.0199
   0  0  0.0191
   0  0  0.0179
   0  0  0.0168
   0  0  0.0151
  13 35  0.0041
   0  0  0.0061
   0  0  0.0066
   0  0  0.0067
   0  0  0.0066
   0  0  0.0065
   0  0  0.0063
   0  0  0.0061
   0  0  0.0059
   0  0  0.0056
   0  0  0.0054
   0  0  0.0049
  13 36  0.0826
   0  0  0.0924
   0  0  0.0964
   0  0  0.0979
   0  0  0.0984
   0  0  0.0984
   0  0  0.0981
   0  0  0.0977
   0  0  0.0970
   0  0  0.0953
   0  0  0.0933
   0  0  0.0891
  13 37  0.0462
   0  0  0.0475
   0  0  0.0495
   0  0  0.0514
   0  0  0.0529
   0  0  0.0541
   0  0  0.0556
   0  0  0.0564
   0  0  0.0572
   0  0  0.0581
   0  0  0.0584
   0  0  0.0581
  14 15  0.2900
   0  0  0.2820
   0  0  0.2690
   0  0  0.2580
   0  0  0.2500
   0  0  0.2430
   0  0  0.2360
   0  0  0.2320
   0  0  0.2280
   0  0  0.2220
   0  0  0.2180
   0  0  0.2120
  14 16  0.2840
   0  0  0.2900
   0  0  0.2730
   0  0  0.2560
   0  0  0.2420
   0  0  0.2310
   0  0  0.2180
   0  0  0.2100
   0  0  0.2010
   0  0  0.1880
   0  0  0.1790
   0  0  0.1640
  14 17  0.4120
   0  0  0.3590
   0  0  0.3310
   0  0  0.3140
   0  0  0.3020
   0  0  0.2930
   0  0  0.2830
   0  0  0.2770
   0  0  0.2690
   0  0  0.2570
   0  0  0.2480
   0  0  0.2320
  14 18  0.6040
   0  0  0.5540
   0  0  0.5400
   0  0  0.5380
   0  0  0.5370
   0  0  0.5360
   0  0  0.5310
   0  0  0.5270
   0  0  0.5190
   0  0  0.5040
   0  0  0.4900
   0  0  0.4640
  14 19  0.0524
   0  0  0.0547
   0  0  0.0550
   0  0  0.0555
   0  0  0.0561
   0  0  0.0567
   0  0  0.0574
   0  0  0.0577
   0  0  0.0579
   0  0  0.0579
   0  0  0.0576
   0  0  0.0567
  14 20  0.2680
   0  0  0.2680
   0  0  0.2660
   0  0  0.2650
   0  0  0.2660
   0  0  0.2670
   0  0  0.2680
   0  0  0.2680
   0  0  0.2670
   0  0  0.2650
   0  0  0.2620
   0  0  0.2560
  14 21  0.3330
   0  0  0.3320
   0  0  0.3280
   0  0  0.3280
   0  0  0.3280
   0  0  0.3290
   0  0  0.3300
   0  0  0.3300
   0  0  0.3290
   0  0  0.3260
   0  0  0.3230
   0  0  0.3150
  14 22  0.2850
   0  0  0.2840
   0  0  0.2800
   0  0  0.2800
   0  0  0.2800
   0  0  0.2810
   0  0  0.2820
   0  0  0.2820
   0  0  0.2810
   0  0  0.2780
   0  0  0.2750
   0  0  0.2690
  14 23  1.1100
   0  0  1.2500
   0  0  1.3000
   0  0  1.3200
   0  0  1.3200
   0  0  1.3200
   0  0  1.3100
   0  0  1.3000
   0  0  1.2900
   0  0  1.2600
   0  0  1.2300
   0  0  1.1900
  14 24  1.6600
   0  0  1.8900
   0  0  1.9600
   0  0  1.9800
   0  0  1.9800
   0  0  1.9700
   0  0  1.9400
   0  0  1.9200
   0  0  1.8800
   0  0  1.8200
   0  0  1.7600
   0  0  1.6700
  14 25  0.8720
   0  0  0.8910
   0  0  0.8870
   0  0  0.8830
   0  0  0.8810
   0  0  0.8800
   0  0  0.8800
   0  0  0.8800
   0  0  0.8820
   0  0  0.8860
   0  0  0.8900
   0  0  0.8950
  14 26  0.8830
   0  0  0.9690
   0  0  0.9780
   0  0  0.9780
   0  0  0.9740
   0  0  0.9680
   0  0  0.9580
   0  0  0.9520
   0  0  0.9420
   0  0  0.9270
   0  0  0.9130
   0  0  0.8890
  14 27  0.4090
   0  0  0.3870
   0  0  0.3720
   0  0  0.3620
   0  0  0.3550
   0  0  0.3490
   0  0  0.3420
   0  0  0.3380
   0  0  0.3340
   0  0  0.3290
   0  0  0.3250
   0  0  0.3180
  14 28  0.7150
   0  0  0.6670
   0  0  0.6160
   0  0  0.5820
   0  0  0.5590
   0  0  0.5420
   0  0  0.5240
   0  0  0.5150
   0  0  0.5040
   0  0  0.4910
   0  0  0.4810
   0  0  0.4660
  14 29  0.0236
   0  0  0.0291
   0  0  0.0312
   0  0  0.0312
   0  0  0.0303
   0  0  0.0292
   0  0  0.0273
   0  0  0.0261
   0  0  0.0244
   0  0  0.0220
   0  0  0.0201
   0  0  0.0172
  14 30  0.1990
   0  0  0.1650
   0  0  0.1450
   0  0  0.1310
   0  0  0.1200
   0  0  0.1120
   0  0  0.1030
   0  0  0.0980
   0  0  0.0923
   0  0  0.0850
   0  0  0.0796
   0  0  0.0716
  14 31  0.2570
   0  0  0.2320
   0  0  0.2170
   0  0  0.2060
   0  0  0.1960
   0  0  0.1870
   0  0  0.1770
   0  0  0.1710
   0  0  0.1640
   0  0  0.1550
   0  0  0.1480
   0  0  0.1380
  14 32  0.5820
   0  0  0.6080
   0  0  0.6090
   0  0  0.6010
   0  0  0.5920
   0  0  0.5820
   0  0  0.5690
   0  0  0.5610
   0  0  0.5510
   0  0  0.5380
   0  0  0.5270
   0  0  0.5110
  14 33  1.2200
   0  0  1.2600
   0  0  1.2700
   0  0  1.2800
   0  0  1.2900
   0  0  1.3000
   0  0  1.3000
   0  0  1.3100
   0  0  1.3100
   0  0  1.3200
   0  0  1.3200
   0  0  1.3100
  14 34  0.0081
   0  0  0.0124
   0  0  0.0135
   0  0  0.0136
   0  0  0.0134
   0  0  0.0131
   0  0  0.0126
   0  0  0.0123
   0  0  0.0119
   0  0  0.0112
   0  0  0.0107
   0  0  0.0097
  14 35  0.0063
   0  0  0.0101
   0  0  0.0112
   0  0  0.0113
   0  0  0.0110
   0  0  0.0107
   0  0  0.0103
   0  0  0.0100
   0  0  0.0095
   0  0  0.0089
   0  0  0.0084
   0  0  0.0075
  14 36  0.0610
   0  0  0.0635
   0  0  0.0662
   0  0  0.0684
   0  0  0.0702
   0  0  0.0716
   0  0  0.0732
   0  0  0.0740
   0  0  0.0749
   0  0  0.0756
   0  0  0.0757
   0  0  0.0749
  14 37  0.0495
   0  0  0.0564
   0  0  0.0589
   0  0  0.0595
   0  0  0.0595
   0  0  0.0592
   0  0  0.0586
   0  0  0.0581
   0  0  0.0573
   0  0  0.0558
   0  0  0.0543
   0  0  0.0512
  15 16  0.7730
   0  0  0.8570
   0  0  0.8720
   0  0  0.8640
   0  0  0.8510
   0  0  0.8370
   0  0  0.8160
   0  0  0.8040
   0  0  0.7870
   0  0  0.7620
   0  0  0.7420
   0  0  0.7070
  15 17  0.9450
   0  0  1.0100
   0  0  1.0100
   0  0  1.0100
   0  0  1.0000
   0  0  0.9920
   0  0  0.9780
   0  0  0.9680
   0  0  0.9520
   0  0  0.9280
   0  0  0.9040
   0  0  0.8640
  15 18  0.7530
   0  0  0.7680
   0  0  0.7640
   0  0  0.7580
   0  0  0.7540
   0  0  0.7500
   0  0  0.7440
   0  0  0.7390
   0  0  0.7320
   0  0  0.7190
   0  0  0.7070
   0  0  0.6840
  15 19  0.1950
   0  0  0.2060
   0  0  0.2130
   0  0  0.2160
   0  0  0.2180
   0  0  0.2180
   0  0  0.2180
   0  0  0.2180
   0  0  0.2170
   0  0  0.2150
   0  0  0.2120
   0  0  0.2050
  15 20  0.1170
   0  0  0.1200
   0  0  0.1230
   0  0  0.1230
   0  0  0.1240
   0  0  0.1240
   0  0  0.1230
   0  0  0.1230
   0  0  0.1220
   0  0  0.1200
   0  0  0.1180
   0  0  0.1140
  15 21  0.0647
   0  0  0.0640
   0  0  0.0639
   0  0  0.0636
   0  0  0.0632
   0  0  0.0629
   0  0  0.0623
   0  0  0.0620
   0  0  0.0614
   0  0  0.0603
   0  0  0.0590
   0  0  0.0565
  15 22  0.0323
   0  0  0.0302
   0  0  0.0293
   0  0  0.0286
   0  0  0.0281
   0  0  0.0277
   0  0  0.0272
   0  0  0.0270
   0  0  0.0266
   0  0  0.0259
   0  0  0.0252
   0  0  0.0238
  15 23  0.6250
   0  0  0.6300
   0  0  0.6420
   0  0  0.6460
   0  0  0.6450
   0  0  0.6410
   0  0  0.6300
   0  0  0.6220
   0  0  0.6080
   0  0  0.5870
   0  0  0.5670
   0  0  0.5330
  15 24  0.2630
   0  0  0.2750
   0  0  0.2850
   0  0  0.2890
   0  0  0.2900
   0  0  0.2890
   0  0  0.2850
   0  0  0.2820
   0  0  0.2770
   0  0  0.2690
   0  0  0.2610
   0  0  0.2480
  15 25  0.7720
   0  0  0.6870
   0  0  0.6540
   0  0  0.6390
   0  0  0.6310
   0  0  0.6270
   0  0  0.6220
   0  0  0.6190
   0  0  0.6160
   0  0  0.6110
   0  0  0.6050
   0  0  0.5940
  15 26  0.3930
   0  0  0.3620
   0  0  0.3500
   0  0  0.3470
   0  0  0.3460
   0  0  0.3460
   0  0  0.3470
   0  0  0.3470
   0  0  0.3480
   0  0  0.3480
   0  0  0.3470
   0  0  0.3440
  15 27  0.7580
   0  0  0.7230
   0  0  0.6970
   0  0  0.6790
   0  0  0.6650
   0  0  0.6540
   0  0  0.6420
   0  0  0.6340
   0  0  0.6250
   0  0  0.6120
   0  0  0.6010
   0  0  0.5820
  15 28  0.4910
   0  0  0.4560
   0  0  0.4360
   0  0  0.4250
   0  0  0.4180
   0  0  0.4120
   0  0  0.4060
   0  0  0.4030
   0  0  0.3990
   0  0  0.3930
   0  0  0.3880
   0  0  0.3790
  15 29  0.1960
   0  0  0.2300
   0  0  0.2520
   0  0  0.2620
   0  0  0.2660
   0  0  0.2670
   0  0  0.2640
   0  0  0.2620
   0  0  0.2580
   0  0  0.2510
   0  0  0.2450
   0  0  0.2350
  15 30  0.8450
   0  0  0.7680
   0  0  0.7260
   0  0  0.7000
   0  0  0.6810
   0  0  0.6660
   0  0  0.6480
   0  0  0.6380
   0  0  0.6250
   0  0  0.6070
   0  0  0.5910
   0  0  0.5660
  15 31  0.4170
   0  0  0.3870
   0  0  0.3670
   0  0  0.3540
   0  0  0.3440
   0  0  0.3370
   0  0  0.3270
   0  0  0.3210
   0  0  0.3130
   0  0  0.3020
   0  0  0.2930
   0  0  0.2780
  15 32  0.2250
   0  0  0.2290
   0  0  0.2330
   0  0  0.2370
   0  0  0.2410
   0  0  0.2430
   0  0  0.2460
   0  0  0.2460
   0  0  0.2460
   0  0  0.2430
   0  0  0.2400
   0  0  0.2300
  15 33  0.0789
   0  0  0.0831
   0  0  0.0869
   0  0  0.0898
   0  0  0.0918
   0  0  0.0930
   0  0  0.0938
   0  0  0.0938
   0  0  0.0932
   0  0  0.0914
   0  0  0.0890
   0  0  0.0836
  15 34  0.2000
   0  0  0.2050
   0  0  0.2060
   0  0  0.2060
   0  0  0.2050
   0  0  0.2050
   0  0  0.2030
   0  0  0.2020
   0  0  0.2010
   0  0  0.1980
   0  0  0.1960
   0  0  0.1900
  15 35  0.0685
   0  0  0.0707
   0  0  0.0715
   0  0  0.0716
   0  0  0.0715
   0  0  0.0712
   0  0  0.0707
   0  0  0.0703
   0  0  0.0695
   0  0  0.0683
   0  0  0.0670
   0  0  0.0645
  15 36  0.1400
   0  0  0.1510
   0  0  0.1570
   0  0  0.1590
   0  0  0.1600
   0  0  0.1610
   0  0  0.1600
   0  0  0.1590
   0  0  0.1570
   0  0  0.1530
   0  0  0.1480
   0  0  0.1380
  15 37  0.0464
   0  0  0.0530
   0  0  0.0576
   0  0  0.0605
   0  0  0.0623
   0  0  0.0635
   0  0  0.0643
   0  0  0.0645
   0  0  0.0643
   0  0  0.0633
   0  0  0.0618
   0  0  0.0585
  16 17  0.6720
   0  0  0.6840
   0  0  0.6790
   0  0  0.6740
   0  0  0.6700
   0  0  0.6670
   0  0  0.6620
   0  0  0.6580
   0  0  0.6520
   0  0  0.6410
   0  0  0.6300
   0  0  0.6100
  16 18  0.4600
   0  0  0.5000
   0  0  0.5060
   0  0  0.5040
   0  0  0.4990
   0  0  0.4940
   0  0  0.4860
   0  0  0.4800
   0  0  0.4710
   0  0  0.4570
   0  0  0.4440
   0  0  0.4220
  16 19  0.0483
   0  0  0.0442
   0  0  0.0421
   0  0  0.0408
   0  0  0.0398
   0  0  0.0391
   0  0  0.0382
   0  0  0.0378
   0  0  0.0371
   0  0  0.0360
   0  0  0.0349
   0  0  0.0328
  16 20  0.0779
   0  0  0.0801
   0  0  0.0817
   0  0  0.0822
   0  0  0.0824
   0  0  0.0824
   0  0  0.0821
   0  0  0.0819
   0  0  0.0814
   0  0  0.0802
   0  0  0.0789
   0  0  0.0760
  16 21  0.0813
   0  0  0.0861
   0  0  0.0892
   0  0  0.0906
   0  0  0.0913
   0  0  0.0916
   0  0  0.0917
   0  0  0.0915
   0  0  0.0912
   0  0  0.0902
   0  0  0.0889
   0  0  0.0859
  16 22  0.0651
   0  0  0.0699
   0  0  0.0728
   0  0  0.0742
   0  0  0.0749
   0  0  0.0753
   0  0  0.0754
   0  0  0.0754
   0  0  0.0751
   0  0  0.0744
   0  0  0.0734
   0  0  0.0711
  16 23  0.1820
   0  0  0.1920
   0  0  0.2000
   0  0  0.2040
   0  0  0.2050
   0  0  0.2040
   0  0  0.2020
   0  0  0.2000
   0  0  0.1970
   0  0  0.1910
   0  0  0.1860
   0  0  0.1770
  16 24  0.4100
   0  0  0.4110
   0  0  0.4170
   0  0  0.4200
   0  0  0.4190
   0  0  0.4150
   0  0  0.4080
   0  0  0.4030
   0  0  0.3940
   0  0  0.3790
   0  0  0.3660
   0  0  0.3440
  16 25  0.3070
   0  0  0.2840
   0  0  0.2760
   0  0  0.2740
   0  0  0.2730
   0  0  0.2740
   0  0  0.2750
   0  0  0.2760
   0  0  0.2760
   0  0  0.2770
   0  0  0.2770
   0  0  0.2750
  16 26  0.4700
   0  0  0.4150
   0  0  0.3940
   0  0  0.3840
   0  0  0.3780
   0  0  0.3750
   0  0  0.3710
   0  0  0.3690
   0  0  0.3660
   0  0  0.3620
   0  0  0.3580
   0  0  0.3500
  16 27  0.4320
   0  0  0.3990
   0  0  0.3820
   0  0  0.3730
   0  0  0.3660
   0  0  0.3620
   0  0  0.3560
   0  0  0.3530
   0  0  0.3500
   0  0  0.3450
   0  0  0.3410
   0  0  0.3340
  16 28  0.4010
   0  0  0.3860
   0  0  0.3730
   0  0  0.3630
   0  0  0.3560
   0  0  0.3500
   0  0  0.3420
   0  0  0.3380
   0  0  0.3330
   0  0  0.3250
   0  0  0.3190
   0  0  0.3070
  16 29  0.1310
   0  0  0.1530
   0  0  0.1680
   0  0  0.1750
   0  0  0.1770
   0  0  0.1780
   0  0  0.1760
   0  0  0.1740
   0  0  0.1720
   0  0  0.1670
   0  0  0.1640
   0  0  0.1570
  16 30  0.4170
   0  0  0.3870
   0  0  0.3670
   0  0  0.3540
   0  0  0.3440
   0  0  0.3360
   0  0  0.3270
   0  0  0.3210
   0  0  0.3130
   0  0  0.3020
   0  0  0.2930
   0  0  0.2780
  16 31  0.4250
   0  0  0.3830
   0  0  0.3620
   0  0  0.3490
   0  0  0.3390
   0  0  0.3320
   0  0  0.3230
   0  0  0.3190
   0  0  0.3120
   0  0  0.3040
   0  0  0.2970
   0  0  0.2850
  16 32  0.0563
   0  0  0.0599
   0  0  0.0632
   0  0  0.0655
   0  0  0.0671
   0  0  0.0680
   0  0  0.0686
   0  0  0.0685
   0  0  0.0680
   0  0  0.0665
   0  0  0.0645
   0  0  0.0603
  16 33  0.1470
   0  0  0.1490
   0  0  0.1510
   0  0  0.1530
   0  0  0.1550
   0  0  0.1570
   0  0  0.1580
   0  0  0.1590
   0  0  0.1590
   0  0  0.1570
   0  0  0.1550
   0  0  0.1500
  16 34  0.0983
   0  0  0.1010
   0  0  0.1020
   0  0  0.1020
   0  0  0.1020
   0  0  0.1020
   0  0  0.1010
   0  0  0.1010
   0  0  0.0995
   0  0  0.0978
   0  0  0.0961
   0  0  0.0927
  16 35  0.0806
   0  0  0.0827
   0  0  0.0829
   0  0  0.0826
   0  0  0.0823
   0  0  0.0820
   0  0  0.0816
   0  0  0.0813
   0  0  0.0808
   0  0  0.0799
   0  0  0.0790
   0  0  0.0772
  16 36  0.0464
   0  0  0.0530
   0  0  0.0576
   0  0  0.0605
   0  0  0.0623
   0  0  0.0635
   0  0  0.0643
   0  0  0.0645
   0  0  0.0643
   0  0  0.0633
   0  0  0.0618
   0  0  0.0585
  16 37  0.0780
   0  0  0.0832
   0  0  0.0852
   0  0  0.0858
   0  0  0.0860
   0  0  0.0859
   0  0  0.0853
   0  0  0.0846
   0  0  0.0834
   0  0  0.0808
   0  0  0.0781
   0  0  0.0725
  17 18  1.4800
   0  0  1.4200
   0  0  1.3300
   0  0  1.2600
   0  0  1.2100
   0  0  1.1700
   0  0  1.1200
   0  0  1.0900
   0  0  1.0600
   0  0  1.0200
   0  0  0.9900
   0  0  0.9490
  17 19  0.4560
   0  0  0.4540
   0  0  0.4500
   0  0  0.4440
   0  0  0.4390
   0  0  0.4350
   0  0  0.4310
   0  0  0.4280
   0  0  0.4260
   0  0  0.4230
   0  0  0.4200
   0  0  0.4140
  17 20  0.2420
   0  0  0.2410
   0  0  0.2390
   0  0  0.2360
   0  0  0.2330
   0  0  0.2310
   0  0  0.2280
   0  0  0.2270
   0  0  0.2250
   0  0  0.2230
   0  0  0.2210
   0  0  0.2180
  17 21  0.1100
   0  0  0.1100
   0  0  0.1090
   0  0  0.1070
   0  0  0.1060
   0  0  0.1040
   0  0  0.1030
   0  0  0.1020
   0  0  0.1010
   0  0  0.1000
   0  0  0.0993
   0  0  0.0975
  17 22  0.0392
   0  0  0.0392
   0  0  0.0389
   0  0  0.0382
   0  0  0.0376
   0  0  0.0370
   0  0  0.0363
   0  0  0.0359
   0  0  0.0354
   0  0  0.0348
   0  0  0.0344
   0  0  0.0335
  17 23  0.8970
   0  0  0.9360
   0  0  0.9430
   0  0  0.9410
   0  0  0.9360
   0  0  0.9310
   0  0  0.9230
   0  0  0.9190
   0  0  0.9130
   0  0  0.9050
   0  0  0.8980
   0  0  0.8860
  17 24  0.5740
   0  0  0.6070
   0  0  0.6280
   0  0  0.6430
   0  0  0.6520
   0  0  0.6590
   0  0  0.6670
   0  0  0.6710
   0  0  0.6760
   0  0  0.6840
   0  0  0.6890
   0  0  0.6970
  17 25  0.7330
   0  0  0.7520
   0  0  0.7450
   0  0  0.7360
   0  0  0.7260
   0  0  0.7170
   0  0  0.7050
   0  0  0.6970
   0  0  0.6860
   0  0  0.6680
   0  0  0.6510
   0  0  0.6210
  17 26  0.4590
   0  0  0.4550
   0  0  0.4460
   0  0  0.4390
   0  0  0.4340
   0  0  0.4290
   0  0  0.4240
   0  0  0.4200
   0  0  0.4150
   0  0  0.4070
   0  0  0.3990
   0  0  0.3840
  17 27  1.4400
   0  0  1.2900
   0  0  1.2100
   0  0  1.1600
   0  0  1.1300
   0  0  1.1000
   0  0  1.0800
   0  0  1.0600
   0  0  1.0400
   0  0  1.0200
   0  0  0.9950
   0  0  0.9600
  17 28  0.5540
   0  0  0.5160
   0  0  0.4980
   0  0  0.4860
   0  0  0.4780
   0  0  0.4710
   0  0  0.4630
   0  0  0.4580
   0  0  0.4510
   0  0  0.4410
   0  0  0.4320
   0  0  0.4160
  17 29  0.1130
   0  0  0.1310
   0  0  0.1430
   0  0  0.1480
   0  0  0.1510
   0  0  0.1520
   0  0  0.1520
   0  0  0.1520
   0  0  0.1510
   0  0  0.1480
   0  0  0.1450
   0  0  0.1380
  17 30  0.6550
   0  0  0.6400
   0  0  0.6150
   0  0  0.5980
   0  0  0.5870
   0  0  0.5800
   0  0  0.5730
   0  0  0.5690
   0  0  0.5640
   0  0  0.5570
   0  0  0.5500
   0  0  0.5360
  17 31  0.3700
   0  0  0.3620
   0  0  0.3470
   0  0  0.3370
   0  0  0.3300
   0  0  0.3260
   0  0  0.3220
   0  0  0.3200
   0  0  0.3180
   0  0  0.3150
   0  0  0.3130
   0  0  0.3080
  17 32  0.2660
   0  0  0.3270
   0  0  0.3490
   0  0  0.3590
   0  0  0.3640
   0  0  0.3670
   0  0  0.3680
   0  0  0.3670
   0  0  0.3650
   0  0  0.3590
   0  0  0.3520
   0  0  0.3370
  17 33  0.1130
   0  0  0.1450
   0  0  0.1570
   0  0  0.1630
   0  0  0.1670
   0  0  0.1680
   0  0  0.1690
   0  0  0.1680
   0  0  0.1670
   0  0  0.1640
   0  0  0.1600
   0  0  0.1510
  17 34  0.2340
   0  0  0.2340
   0  0  0.2180
   0  0  0.2040
   0  0  0.1920
   0  0  0.1820
   0  0  0.1710
   0  0  0.1650
   0  0  0.1570
   0  0  0.1460
   0  0  0.1380
   0  0  0.1250
  17 35  0.1150
   0  0  0.1080
   0  0  0.0998
   0  0  0.0928
   0  0  0.0876
   0  0  0.0836
   0  0  0.0790
   0  0  0.0766
   0  0  0.0736
   0  0  0.0696
   0  0  0.0663
   0  0  0.0611
  17 36  0.3440
   0  0  0.3460
   0  0  0.3460
   0  0  0.3440
   0  0  0.3420
   0  0  0.3390
   0  0  0.3360
   0  0  0.3330
   0  0  0.3290
   0  0  0.3240
   0  0  0.3180
   0  0  0.3070
  17 37  0.1310
   0  0  0.1250
   0  0  0.1210
   0  0  0.1180
   0  0  0.1150
   0  0  0.1130
   0  0  0.1100
   0  0  0.1090
   0  0  0.1060
   0  0  0.1030
   0  0  0.0997
   0  0  0.0940
  18 19  0.0735
   0  0  0.0736
   0  0  0.0729
   0  0  0.0717
   0  0  0.0704
   0  0  0.0693
   0  0  0.0680
   0  0  0.0673
   0  0  0.0665
   0  0  0.0653
   0  0  0.0644
   0  0  0.0629
  18 20  0.1820
   0  0  0.1810
   0  0  0.1790
   0  0  0.1770
   0  0  0.1750
   0  0  0.1730
   0  0  0.1710
   0  0  0.1700
   0  0  0.1690
   0  0  0.1670
   0  0  0.1660
   0  0  0.1640
  18 21  0.2080
   0  0  0.2070
   0  0  0.2050
   0  0  0.2020
   0  0  0.2000
   0  0  0.1980
   0  0  0.1960
   0  0  0.1950
   0  0  0.1940
   0  0  0.1930
   0  0  0.1910
   0  0  0.1890
  18 22  0.1730
   0  0  0.1720
   0  0  0.1700
   0  0  0.1680
   0  0  0.1660
   0  0  0.1650
   0  0  0.1630
   0  0  0.1620
   0  0  0.1620
   0  0  0.1600
   0  0  0.1590
   0  0  0.1570
  18 23  0.5070
   0  0  0.5370
   0  0  0.5570
   0  0  0.5710
   0  0  0.5800
   0  0  0.5870
   0  0  0.5940
   0  0  0.5980
   0  0  0.6040
   0  0  0.6110
   0  0  0.6170
   0  0  0.6250
  18 24  0.5960
   0  0  0.6200
   0  0  0.6210
   0  0  0.6160
   0  0  0.6100
   0  0  0.6040
   0  0  0.5970
   0  0  0.5920
   0  0  0.5860
   0  0  0.5790
   0  0  0.5720
